Y_dimension(mm),Button,True_depth(m),meas
16.048,0.0,156.89695625000002,1.97671e-08
16.048,0.0,156.89670625000002,1.837005e-08
16.048,0.0,156.89645625,1.92005e-08
16.048,0.0,156.89620625,1.95054e-08
16.048,0.0,156.89595625,1.87834e-08
16.048,0.0,156.89570625000002,1.82589e-08
16.048,0.0,156.89545625000002,2.009565e-08
16.048,0.0,156.89520625,1.80251e-08
16.048,0.0,156.89495625,1.817225e-08
16.048,0.0,156.89470625,1.94402e-08
16.048,0.0,156.89445625000002,1.90097e-08
16.048,0.0,156.89420625,1.86884e-08
16.048,0.0,156.89395625,1.79116e-08
16.048,0.0,156.89370625,1.70756e-08
16.048,0.0,156.89345625,1.77006e-08
16.048,0.0,156.89320625000002,1.83617e-08
16.048,0.0,156.89295625,1.80911e-08
16.048,0.0,156.89270625,2.28255e-08
16.048,0.0,156.89245625,1.7715950000000002e-08
16.048,0.0,156.89220625000002,1.7434000000000002e-08
16.048,0.0,156.89195625000002,1.6880000000000003e-08
16.048,0.0,156.89170625,1.78276e-08
16.048,0.0,156.89145625,1.7317399999999997e-08
16.048,0.0,156.89120625,1.60818e-08
16.048,0.0,156.89095625000002,1.7904e-08
16.048,0.0,156.89070625000002,1.66739e-08
16.048,0.0,156.89045625,1.70143e-08
16.048,0.0,156.89020625,1.626365e-08
16.048,0.0,156.88995625,1.60592e-08
16.048,0.0,156.88970625000002,1.66468e-08
16.048,0.0,156.88945625000002,1.67502e-08
16.048,0.0,156.88920625,1.6766900000000002e-08
16.048,0.0,156.88895625,1.7318950000000002e-08
16.048,0.0,156.88870625,1.73134e-08
16.048,0.0,156.88845625000002,1.57933e-08
16.048,0.0,156.88820625,1.5441349999999998e-08
16.048,0.0,156.88795625,1.7133849999999998e-08
16.048,0.0,156.88770625,1.65549e-08
16.048,0.0,156.88745625,1.749765e-08
16.048,0.0,156.88720625000002,1.66322e-08
16.048,0.0,156.88695625,1.70553e-08
16.048,0.0,156.88670625,1.640445e-08
16.048,0.0,156.88645625,1.61371e-08
16.048,0.0,156.88620625000001,1.58014e-08
16.048,0.0,156.88595625000002,1.6301049999999998e-08
16.048,0.0,156.88570625,1.63766e-08
16.048,0.0,156.88545625,1.628505e-08
16.048,0.0,156.88520625,1.5041e-08
16.048,0.0,156.88495625000002,1.6364699999999998e-08
16.048,0.0,156.88470625000002,1.61086e-08
16.048,0.0,156.88445625,1.58908e-08
16.048,0.0,156.88420625,1.6469449999999998e-08
16.048,0.0,156.88395625,1.66544e-08
16.048,0.0,156.88370625000002,1.548825e-08
16.048,0.0,156.88345625000002,1.4294e-08
16.048,0.0,156.88320625,1.53613e-08
16.048,0.0,156.88295625,1.59321e-08
16.048,0.0,156.88270625,1.38722e-08
16.048,0.0,156.88245625000002,1.49482e-08
16.048,0.0,156.88220625000002,1.4968349999999998e-08
16.048,0.0,156.88195625,1.45703e-08
16.048,0.0,156.88170625,1.4802599999999998e-08
16.048,0.0,156.88145625,1.5844900000000002e-08
16.048,0.0,156.88120625000002,1.355545e-08
16.048,0.0,156.88095625,1.26185e-08
16.048,0.0,156.88070625,1.319075e-08
16.048,0.0,156.88045625,1.4611e-08
16.048,0.0,156.88020625000001,1.558165e-08
16.048,0.0,156.87995625000002,1.4597e-08
16.048,0.0,156.87970625,1.466585e-08
16.048,0.0,156.87945625,1.36307e-08
16.048,0.0,156.87920625,1.34934e-08
16.048,0.0,156.87895625000002,1.27642e-08
16.048,0.0,156.87870625000002,1.393505e-08
16.048,1.0,156.87845625,1.377155e-08
16.048,1.0,156.87820625,1.40794e-08
16.048,0.0,156.87795625,1.80715e-08
16.048,0.0,156.87770625000002,1.42839e-08
16.048,0.0,156.87745625000002,1.29081e-08
16.048,0.0,156.87720625,1.49698e-08
16.048,0.0,156.87695625,1.33965e-08
16.048,1.0,156.87670625,1.21032e-08
16.048,1.0,156.87645625000002,1.31395e-08
16.048,1.0,156.87620625000002,1.3135600000000001e-08
16.048,1.0,156.87595625,1.43504e-08
16.048,1.0,156.87570625,1.32322e-08
16.048,1.0,156.87545625,1.31673e-08
16.048,1.0,156.87520625000002,1.265345e-08
16.048,0.0,156.87495625,1.38883e-08
16.048,1.0,156.87470625,1.386965e-08
16.048,1.0,156.87445625,1.456435e-08
16.048,1.0,156.87420625000001,1.18101e-08
16.048,0.0,156.87395625000002,1.33529e-08
16.048,0.0,156.87370625,1.214495e-08
16.048,0.0,156.87345625,1.41064e-08
16.048,0.0,156.87320625,1.5031199999999998e-08
16.048,1.0,156.87295625000002,1.53041e-08
16.048,1.0,156.87270625000002,1.54852e-08
16.048,1.0,156.87245625,1.33011e-08
16.048,1.0,156.87220625,1.415325e-08
16.048,1.0,156.87195625,1.08665e-08
16.048,1.0,156.87170625000002,1.39728e-08
16.048,1.0,156.87145625000002,1.36969e-08
16.048,1.0,156.87120625,1.18009e-08
16.048,1.0,156.87095625,1.43907e-08
16.048,1.0,156.87070625,1.386515e-08
16.048,1.0,156.87045625000002,1.351395e-08
16.048,1.0,156.87020625000002,1.374765e-08
16.048,1.0,156.86995625,1.3849e-08
16.048,1.0,156.86970625,1.33534e-08
16.048,1.0,156.86945625,1.339435e-08
16.048,1.0,156.86920625000002,1.31679e-08
16.048,1.0,156.86895625,1.15273e-08
16.048,1.0,156.86870625,1.316475e-08
16.048,1.0,156.86845625,1.314085e-08
16.048,0.0,156.86820625000001,1.31205e-08
16.048,0.0,156.86795625000002,1.13369e-08
16.048,0.0,156.86770625,1.541775e-08
16.048,0.0,156.86745625,1.310535e-08
16.048,0.0,156.86720625,1.28027e-08
16.048,0.0,156.86695625000002,1.307125e-08
16.048,0.0,156.86670625000002,1.20307e-08
16.048,0.0,156.86645625,1.36945e-08
16.048,0.0,156.86620625,1.295615e-08
16.048,0.0,156.86595625,1.19816e-08
16.048,0.0,156.86570625000002,1.28702e-08
16.048,0.0,156.86545625000002,1.21536e-08
16.048,0.0,156.86520625,1.26258e-08
16.048,0.0,156.86495625,1.19153e-08
16.048,0.0,156.86470625,1.3825e-08
16.048,0.0,156.86445625000002,1.30083e-08
16.048,0.0,156.86420625000002,1.42977e-08
16.048,0.0,156.86395625,1.43653e-08
16.048,0.0,156.86370625,1.34982e-08
16.048,0.0,156.86345625,1.22382e-08
16.048,0.0,156.86320625000002,1.24119e-08
16.048,0.0,156.86295625,1.270375e-08
16.048,0.0,156.86270625,1.34921e-08
16.048,0.0,156.86245625,1.38743e-08
16.048,0.0,156.86220625,1.80547e-08
16.048,0.0,156.86195625000002,1.328725e-08
16.048,0.0,156.86170625,1.36564e-08
16.048,0.0,156.86145625,1.325735e-08
16.048,0.0,156.86120625,1.34032e-08
16.048,0.0,156.86095625000002,1.320895e-08
16.048,0.0,156.86070625000002,1.15599e-08
16.048,0.0,156.86045625,1.35749e-08
16.048,0.0,156.86020625,1.29825e-08
16.048,0.0,156.85995625,1.29437e-08
16.048,0.0,156.85970625000002,1.298115e-08
16.048,0.0,156.85945625000002,1.586785e-08
16.048,0.0,156.85920625,1.28217e-08
16.048,0.0,156.85895625,1.293595e-08
16.048,0.0,156.85870625,1.0565815e-08
16.048,0.0,156.85845625000002,1.37108e-08
16.048,0.0,156.85820625000002,1.33072e-08
16.048,0.0,156.85795625,1.250995e-08
16.048,0.0,156.85770625,1.412535e-08
16.048,0.0,156.85745625,1.36489e-08
16.048,0.0,156.85720625000002,1.35366e-08
16.048,0.0,156.85695625,1.32579e-08
16.048,0.0,156.85670625,1.354085e-08
16.048,0.0,156.85645625,1.28159e-08
16.048,0.0,156.85620625,1.43217e-08
16.048,0.0,156.85595625000002,1.40873e-08
16.048,0.0,156.85570625,1.41512e-08
16.048,0.0,156.85545625,1.196525e-08
16.048,0.0,156.85520625,1.36043e-08
16.048,0.0,156.85495625000001,1.22791e-08
16.048,0.0,156.85470625000002,1.256635e-08
16.048,0.0,156.85445625,1.33173e-08
16.048,0.0,156.85420625,1.40917e-08
16.048,0.0,156.85395625,1.280145e-08
16.048,0.0,156.85370625000002,1.28041e-08
16.048,0.0,156.85345625000002,1.09292e-08
16.048,0.0,156.85320625,1.17277e-08
16.048,0.0,156.85295625,1.24454e-08
16.048,0.0,156.85270625,1.247875e-08
16.048,0.0,156.85245625000002,1.354395e-08
16.048,0.0,156.85220625000002,1.27687e-08
16.048,0.0,156.85195625,1.264895e-08
16.048,0.0,156.85170625,1.309655e-08
16.048,0.0,156.85145625,1.331e-08
16.048,0.0,156.85120625000002,1.2148e-08
16.048,0.0,156.85095625000002,1.249145e-08
16.048,0.0,156.85070625,1.518755e-08
16.048,0.0,156.85045625,1.34723e-08
16.048,0.0,156.85020625,1.31185e-08
16.048,0.0,156.84995625000002,1.50529e-08
16.048,0.0,156.84970625,1.32352e-08
16.048,0.0,156.84945625,1.243445e-08
16.048,0.0,156.84920625,1.30096e-08
16.048,0.0,156.84895625000001,1.288925e-08
16.048,0.0,156.84870625000002,1.455225e-08
16.048,0.0,156.84845625,1.35661e-08
16.048,0.0,156.84820625,1.238525e-08
16.048,0.0,156.84795625,1.20139e-08
16.048,0.0,156.84770625000002,1.365885e-08
16.048,0.0,156.84745625000002,1.64438e-08
16.048,0.0,156.84720625,1.19948e-08
16.048,0.0,156.84695625,1.14173e-08
16.048,0.0,156.84670625,1.2881850000000001e-08
16.048,0.0,156.84645625000002,1.38047e-08
16.048,0.0,156.84620625000002,1.43533e-08
16.048,0.0,156.84595625,1.29186e-08
16.048,0.0,156.84570625,1.38266e-08
16.048,0.0,156.84545625,1.35862e-08
16.048,0.0,156.84520625000002,1.28453e-08
16.048,0.0,156.84495625000002,1.34956e-08
16.048,0.0,156.84470625,1.2681700000000001e-08
16.048,0.0,156.84445625,1.2819e-08
16.048,0.0,156.84420625,1.267975e-08
16.048,0.0,156.84395625000002,1.12325e-08
16.048,0.0,156.84370625,1.353775e-08
16.048,0.0,156.84345625,1.24142e-08
16.048,0.0,156.84320625,1.23909e-08
16.048,0.0,156.84295625000001,1.387265e-08
16.048,0.0,156.84270625000002,1.34398e-08
16.048,0.0,156.84245625,1.40763e-08
16.048,0.0,156.84220625,1.2504800000000001e-08
16.048,0.0,156.84195625,1.18678e-08
16.048,0.0,156.84170625000002,1.250105e-08
16.048,0.0,156.84145625000002,1.19078e-08
16.048,0.0,156.84120625,1.48198e-08
16.048,0.0,156.84095625,1.31297e-08
16.048,0.0,156.84070625,1.28034e-08
16.048,0.0,156.84045625000002,1.3668e-08
16.048,0.0,156.84020625000002,1.2396800000000001e-08
16.048,0.0,156.83995625,1.329705e-08
16.048,0.0,156.83970625,1.292035e-08
16.048,0.0,156.83945625,1.29997e-08
16.048,0.0,156.83920625000002,1.32545e-08
16.048,0.0,156.83895625000002,1.290125e-08
16.048,0.0,156.83870625,1.327375e-08
16.048,0.0,156.83845625,1.36013e-08
16.048,0.0,156.83820625,1.408105e-08
16.048,0.0,156.83795625000002,1.433955e-08
16.048,0.0,156.83770625,1.25451e-08
16.048,0.0,156.83745625,1.311225e-08
16.048,0.0,156.83720625,1.1179e-08
16.048,0.0,156.83695625000001,1.24179e-08
16.048,0.0,156.83670625000002,1.35431e-08
16.048,0.0,156.83645625,1.18477e-08
16.048,0.0,156.83620625,1.24288e-08
16.048,0.0,156.83595625,1.42258e-08
16.048,0.0,156.83570625000002,1.23341e-08
16.048,0.0,156.83545625000002,1.24421e-08
16.048,0.0,156.83520625,1.352285e-08
16.048,0.0,156.83495625,1.37282e-08
16.048,0.0,156.83470625,1.37115e-08
16.048,0.0,156.83445625000002,1.11604e-08
16.048,0.0,156.83420625000002,1.35243e-08
16.048,0.0,156.83395625,1.46364e-08
16.048,0.0,156.83370625,1.30135e-08
16.048,0.0,156.83345625,1.30486e-08
16.048,0.0,156.83320625000002,1.2511e-08
16.048,0.0,156.83295625000002,1.38909e-08
16.048,0.0,156.83270625,1.27554e-08
16.048,0.0,156.83245625,1.46635e-08
16.048,0.0,156.83220625,1.34635e-08
16.048,0.0,156.83195625000002,1.6231299999999998e-08
16.048,0.0,156.83170625,1.15055e-08
16.048,0.0,156.83145625,1.32565e-08
16.048,0.0,156.83120625,1.5803099999999998e-08
16.048,0.0,156.83095625,1.35773e-08
16.048,0.0,156.83070625000002,1.3094300000000001e-08
16.048,0.0,156.83045625,1.58793e-08
16.048,0.0,156.83020625,1.39416e-08
16.048,0.0,156.82995625,1.39047e-08
16.048,0.0,156.82970625000002,1.47757e-08
16.048,0.0,156.82945625000002,1.43404e-08
16.048,0.0,156.82920625,1.352895e-08
16.048,0.0,156.82895625,1.31554e-08
16.048,0.0,156.82870625,1.42824e-08
16.048,0.0,156.82845625000002,1.36948e-08
16.048,0.0,156.82820625000002,1.37027e-08
16.048,0.0,156.82795625,1.429285e-08
16.048,0.0,156.82770625,1.53695e-08
16.048,0.0,156.82745625,1.355635e-08
16.048,0.0,156.82720625000002,1.472855e-08
16.048,0.0,156.82695625000002,1.62729e-08
16.048,0.0,156.82670625,1.4184e-08
16.048,0.0,156.82645625,1.3997100000000002e-08
16.048,0.0,156.82620625,1.4802899999999998e-08
16.048,0.0,156.82595625000002,1.60743e-08
16.048,0.0,156.82570625,1.450825e-08
16.048,0.0,156.82545625,1.61823e-08
16.048,0.0,156.82520625,1.587155e-08
16.048,0.0,156.82495625,1.56189e-08
16.048,0.0,156.82470625000002,1.4077e-08
16.048,0.0,156.82445625,1.66797e-08
16.048,0.0,156.82420625,1.52655e-08
16.048,0.0,156.82395625,1.585835e-08
16.048,0.0,156.82370625000001,1.63952e-08
16.048,0.0,156.82345625000002,1.63446e-08
16.048,0.0,156.82320625,1.61981e-08
16.048,0.0,156.82295625,1.61769e-08
16.048,0.0,156.82270625,1.62737e-08
16.048,0.0,156.82245625000002,1.738655e-08
16.048,0.0,156.82220625000002,1.599435e-08
16.048,0.0,156.82195625,1.73489e-08
16.048,0.0,156.82170625,1.6299e-08
16.048,0.0,156.82145625,1.65239e-08
16.048,0.0,156.82120625000002,1.54538e-08
16.048,0.0,156.82095625000002,1.70833e-08
16.048,0.0,156.82070625,2.19808e-08
16.048,0.0,156.82045625,1.730705e-08
16.048,0.0,156.82020625,1.7165000000000002e-08
16.048,0.0,156.81995625000002,1.7903849999999998e-08
16.048,0.0,156.81970625000002,1.80479e-08
16.048,0.0,156.81945625,1.8428e-08
16.048,0.0,156.81920625,1.695275e-08
16.048,0.0,156.81895625,1.8882950000000002e-08
16.048,0.0,156.81870625000002,1.75622e-08
16.048,0.0,156.81845625,1.7914100000000003e-08
16.048,0.0,156.81820625,1.71041e-08
16.048,0.0,156.81795625,1.872535e-08
16.048,0.0,156.81770625000001,1.77857e-08
16.048,0.0,156.81745625000002,1.6849e-08
16.048,0.0,156.81720625,1.857035e-08
16.048,0.0,156.81695625,1.87942e-08
16.048,0.0,156.81670625,1.7918e-08
16.048,0.0,156.81645625000002,1.8653750000000006e-08
16.048,0.0,156.81620625000002,1.66954e-08
16.048,0.0,156.81595625,1.84117e-08
16.048,0.0,156.81570625,1.85187e-08
16.048,0.0,156.81545625,1.77518e-08
16.048,0.0,156.81520625000002,1.604945e-08
16.048,0.0,156.81495625000002,1.703965e-08
16.048,0.0,156.81470625,1.74781e-08
16.048,0.0,156.81445625,1.57489e-08
16.048,0.0,156.81420625,1.72991e-08
16.048,0.0,156.81395625000002,1.5704050000000002e-08
16.048,0.0,156.81370625000002,1.6544e-08
16.048,0.0,156.81345625,1.690455e-08
16.048,0.0,156.81320625,1.59051e-08
16.048,0.0,156.81295625,1.51768e-08
16.048,0.0,156.81270625000002,1.348665e-08
16.048,0.0,156.81245625,1.27171e-08
16.048,0.0,156.81220625,1.424575e-08
16.048,0.0,156.81195625,1.314e-08
16.048,0.0,156.81170625000001,1.42338e-08
16.048,0.0,156.81145625000002,1.263365e-08
16.048,0.0,156.81120625,1.187545e-08
16.048,0.0,156.81095625,1.18742e-08
16.048,0.0,156.81070625,1.07314e-08
16.048,0.0,156.81045625000002,1.01786e-08
16.048,0.0,156.81020625000002,9.808435e-09
16.048,0.0,156.80995625,1.13403e-08
16.048,0.0,156.80970625,8.293655e-09
16.048,0.0,156.80945625,7.95309e-09
16.048,0.0,156.80920625000002,7.952139999999999e-09
16.048,0.0,156.80895625000002,6.298445e-09
16.048,0.0,156.80870625,6.7416e-09
16.048,0.0,156.80845625,5.796245e-09
16.048,0.0,156.80820625,3.983335e-09
16.048,0.0,156.80795625000002,4.0323e-09
21.048,0.0,157.03620625000002,1.00515e-08
21.048,0.0,157.03595625,9.27836e-09
21.048,0.0,157.03570625,1.0011615e-08
21.048,0.0,157.03545625,9.98612e-09
21.048,0.0,157.03520625000002,1.00647e-08
21.048,0.0,157.03495625000002,1.01613e-08
21.048,0.0,157.03470625,1.07214e-08
21.048,0.0,157.03445625,1.17409e-08
21.048,0.0,157.03420625,1.199155e-08
21.048,0.0,157.03395625000002,1.30975e-08
21.048,0.0,157.03370625000002,1.30642e-08
21.048,0.0,157.03345625,1.33774e-08
21.048,0.0,157.03320625,1.411705e-08
21.048,0.0,157.03295625,1.5231e-08
21.048,0.0,157.03270625000002,1.5739099999999998e-08
21.048,0.0,157.03245625000002,1.63653e-08
21.048,0.0,157.03220625,1.67035e-08
21.048,0.0,157.03195625,1.73886e-08
21.048,0.0,157.03170625,1.809005e-08
21.048,0.0,157.03145625000002,1.82581e-08
21.048,0.0,157.03120625,1.86396e-08
21.048,0.0,157.03095625,1.94372e-08
21.048,0.0,157.03070625,1.959685e-08
21.048,0.0,157.03045625000001,2.025955e-08
21.048,0.0,157.03020625000002,2.019905e-08
21.048,0.0,157.02995625,2.02678e-08
21.048,0.0,157.02970625,2.00797e-08
21.048,0.0,157.02945625,2.01936e-08
21.048,0.0,157.02920625000002,2.0533350000000002e-08
21.048,0.0,157.02895625000002,2.08667e-08
21.048,0.0,157.02870625,2.132995e-08
21.048,0.0,157.02845625,2.0793e-08
21.048,0.0,157.02820625,2.06745e-08
21.048,0.0,157.02795625000002,2.18323e-08
21.048,0.0,157.02770625000002,2.13214e-08
21.048,0.0,157.02745625,2.04523e-08
21.048,0.0,157.02720625,2.132385e-08
21.048,0.0,157.02695625,2.15252e-08
21.048,0.0,157.02670625000002,2.099855e-08
21.048,0.0,157.02645625000002,2.18372e-08
21.048,0.0,157.02620625,2.15662e-08
21.048,0.0,157.02595625,2.12229e-08
21.048,0.0,157.02570625,2.16485e-08
21.048,0.0,157.02545625000002,2.066415e-08
21.048,0.0,157.02520625,2.17885e-08
21.048,0.0,157.02495625,2.17616e-08
21.048,0.0,157.02470625,2.13693e-08
21.048,0.0,157.02445625000001,2.148755e-08
21.048,0.0,157.02420625000002,2.15964e-08
21.048,0.0,157.02395625,2.19208e-08
21.048,0.0,157.02370625,2.129335e-08
21.048,0.0,157.02345625,2.17394e-08
21.048,0.0,157.02320625000002,2.15067e-08
21.048,0.0,157.02295625000002,2.13368e-08
21.048,0.0,157.02270625,2.11898e-08
21.048,0.0,157.02245625,2.10622e-08
21.048,0.0,157.02220625,2.12109e-08
21.048,0.0,157.02195625000002,2.114685e-08
21.048,0.0,157.02170625000002,2.13291e-08
21.048,0.0,157.02145625,2.140285e-08
21.048,0.0,157.02120625,2.1508e-08
21.048,0.0,157.02095625,2.0955450000000006e-08
21.048,0.0,157.02070625000002,2.109135e-08
21.048,0.0,157.02045625000002,2.09733e-08
21.048,0.0,157.02020625,2.09076e-08
21.048,0.0,157.01995625,2.059125e-08
21.048,0.0,157.01970625,2.058455e-08
21.048,0.0,157.01945625000002,2.0806e-08
21.048,0.0,157.01920625,2.05722e-08
21.048,0.0,157.01895625,2.063995e-08
21.048,0.0,157.01870625,2.0399100000000002e-08
21.048,0.0,157.01845625,1.95951e-08
21.048,0.0,157.01820625000002,2.14684e-08
21.048,0.0,157.01795625,2.02213e-08
21.048,0.0,157.01770625,2.030115e-08
21.048,0.0,157.01745625,2.04302e-08
21.048,0.0,157.01720625000002,2.02885e-08
21.048,0.0,157.01695625000002,2.01743e-08
21.048,0.0,157.01670625,2.02352e-08
21.048,0.0,157.01645625,1.99992e-08
21.048,0.0,157.01620625,1.98187e-08
21.048,0.0,157.01595625000002,1.99955e-08
21.048,0.0,157.01570625000002,1.98118e-08
21.048,0.0,157.01545625,1.996855e-08
21.048,0.0,157.01520625,1.98047e-08
21.048,0.0,157.01495625,1.96459e-08
21.048,0.0,157.01470625000002,1.95628e-08
21.048,0.0,157.01445625000002,1.974715e-08
21.048,0.0,157.01420625,1.96128e-08
21.048,0.0,157.01395625,1.97125e-08
21.048,0.0,157.01370625,1.87534e-08
21.048,0.0,157.01345625000002,1.98831e-08
21.048,0.0,157.01320625,1.94818e-08
21.048,0.0,157.01295625,1.897125e-08
21.048,0.0,157.01270625,1.95173e-08
21.048,0.0,157.01245625,1.92356e-08
21.048,0.0,157.01220625000002,1.91391e-08
21.048,0.0,157.01195625,1.93652e-08
21.048,0.0,157.01170625,1.86809e-08
21.048,0.0,157.01145625,1.72554e-08
21.048,0.0,157.01120625000001,1.88406e-08
21.048,0.0,157.01095625000002,1.84778e-08
21.048,0.0,157.01070625,1.88339e-08
21.048,0.0,157.01045625,1.859e-08
21.048,0.0,157.01020625,1.85473e-08
21.048,0.0,157.00995625000002,1.87438e-08
21.048,0.0,157.00970625000002,1.80267e-08
21.048,0.0,157.00945625,1.806675e-08
21.048,0.0,157.00920625,1.77236e-08
21.048,0.0,157.00895625,1.7423350000000002e-08
21.048,0.0,157.00870625000002,1.7882299999999997e-08
21.048,0.0,157.00845625000002,1.80864e-08
21.048,0.0,157.00820625,1.790545e-08
21.048,0.0,157.00795625,1.83712e-08
21.048,0.0,157.00770625,1.78528e-08
21.048,0.0,157.00745625000002,1.819535e-08
21.048,0.0,157.00720625000002,1.80192e-08
21.048,0.0,157.00695625,1.7762999999999998e-08
21.048,0.0,157.00670625,1.804275e-08
21.048,0.0,157.00645625,1.70656e-08
21.048,0.0,157.00620625000002,1.91016e-08
21.048,0.0,157.00595625,1.7817050000000003e-08
21.048,0.0,157.00570625,1.79573e-08
21.048,0.0,157.00545625,1.922415e-08
21.048,0.0,157.00520625000001,1.79012e-08
21.048,0.0,157.00495625000002,1.76833e-08
21.048,0.0,157.00470625,1.774505e-08
21.048,0.0,157.00445625,1.7317049999999998e-08
21.048,0.0,157.00420625,1.69917e-08
21.048,0.0,157.00395625000002,1.7669499999999998e-08
21.048,0.0,157.00370625000002,1.74354e-08
21.048,0.0,157.00345625,1.66115e-08
21.048,0.0,157.00320625,1.7527250000000002e-08
21.048,0.0,157.00295625,1.78557e-08
21.048,0.0,157.00270625000002,1.845505e-08
21.048,0.0,157.00245625000002,1.7880849999999998e-08
21.048,0.0,157.00220625,1.77335e-08
21.048,0.0,157.00195625,1.78547e-08
21.048,0.0,157.00170625,1.78503e-08
21.048,0.0,157.00145625000002,1.76457e-08
21.048,0.0,157.00120625000002,1.85044e-08
21.048,0.0,157.00095625,1.76964e-08
21.048,0.0,157.00070625,1.7726350000000002e-08
21.048,0.0,157.00045625,1.72174e-08
21.048,0.0,157.00020625000002,1.77234e-08
21.048,0.0,156.99995625,1.7752050000000002e-08
21.048,0.0,156.99970625,1.77465e-08
21.048,0.0,156.99945625,1.79021e-08
21.048,0.0,156.99920625000001,1.7958799999999998e-08
21.048,0.0,156.99895625000002,1.862095e-08
21.048,0.0,156.99870625,1.7608e-08
21.048,0.0,156.99845625,1.69907e-08
21.048,0.0,156.99820625,1.77761e-08
21.048,0.0,156.99795625000002,1.80476e-08
21.048,0.0,156.99770625000002,1.7955950000000003e-08
21.048,0.0,156.99745625,1.77554e-08
21.048,0.0,156.99720625,1.8279e-08
21.048,0.0,156.99695625,1.80624e-08
21.048,0.0,156.99670625000002,1.778835e-08
21.048,0.0,156.99645625000002,1.84318e-08
21.048,0.0,156.99620625,1.804225e-08
21.048,0.0,156.99595625,1.78314e-08
21.048,0.0,156.99570625,1.815805e-08
21.048,0.0,156.99545625000002,1.79287e-08
21.048,0.0,156.99520625000002,1.80639e-08
21.048,0.0,156.99495625,1.82489e-08
21.048,0.0,156.99470625,1.83362e-08
21.048,0.0,156.99445625,1.7903e-08
21.048,0.0,156.99420625000002,1.82012e-08
21.048,0.0,156.99395625,1.71309e-08
21.048,0.0,156.99370625,1.77487e-08
21.048,0.0,156.99345625,1.79956e-08
21.048,0.0,156.99320625000001,1.755235e-08
21.048,0.0,156.99295625000002,1.811275e-08
21.048,0.0,156.99270625,1.7546749999999998e-08
21.048,0.0,156.99245625,1.76656e-08
21.048,0.0,156.99220625,1.799035e-08
21.048,0.0,156.99195625000002,1.77378e-08
21.048,0.0,156.99170625000002,1.849605e-08
21.048,0.0,156.99145625,1.85295e-08
21.048,0.0,156.99120625,1.758245e-08
21.048,0.0,156.99095625,1.84535e-08
21.048,0.0,156.99070625000002,1.838945e-08
21.048,0.0,156.99045625000002,1.89845e-08
