Y_dimension(mm),Button,True_depth(m),meas
83.083,0.0,155.2386171875,1.5314566666666667e-08
83.083,0.0,155.2383671875,1.5845900000000003e-08
83.083,0.0,155.2381171875,1.82028e-08
83.083,0.0,155.2378671875,1.705995e-08
83.083,0.0,155.2376171875,1.71691e-08
83.083,0.0,155.23736718749998,1.426885e-08
83.083,0.0,155.2371171875,1.764285e-08
83.083,0.0,155.2368671875,1.63878e-08
83.083,0.0,155.2366171875,1.88436e-08
83.083,0.0,155.2363671875,1.849955e-08
83.083,0.0,155.23611718749999,1.83329e-08
83.083,0.0,155.2358671875,1.98625e-08
83.083,0.0,155.2356171875,1.699925e-08
83.083,0.0,155.2353671875,1.791155e-08
83.083,0.0,155.2351171875,2.12835e-08
83.083,0.0,155.2348671875,1.83598e-08
83.083,0.0,155.2346171875,1.7888500000000002e-08
83.083,0.0,155.2343671875,1.762445e-08
83.083,0.0,155.2341171875,1.87586e-08
83.083,0.0,155.2338671875,1.913625e-08
83.083,0.0,155.2336171875,1.677855e-08
83.083,0.0,155.2333671875,1.7504850000000002e-08
83.083,0.0,155.2331171875,1.59833e-08
83.083,0.0,155.2328671875,1.91125e-08
83.083,0.0,155.2326171875,1.478035e-08
83.083,0.0,155.2323671875,1.709645e-08
83.083,0.0,155.2321171875,1.46297e-08
83.083,0.0,155.2318671875,1.84529e-08
83.083,0.0,155.2316171875,1.8164100000000002e-08
83.083,0.0,155.23136718749998,1.7358149999999997e-08
83.083,0.0,155.2311171875,1.74469e-08
83.083,0.0,155.2308671875,1.6896549999999998e-08
83.083,0.0,155.2306171875,1.761485e-08
83.083,0.0,155.2303671875,1.71201e-08
83.083,0.0,155.23011718749999,1.608225e-08
83.083,0.0,155.2298671875,1.8937900000000002e-08
83.083,0.0,155.2296171875,1.686085e-08
83.083,0.0,155.2293671875,1.74241e-08
83.083,0.0,155.2291171875,2.23995e-08
83.083,0.0,155.2288671875,1.7493149999999998e-08
83.083,0.0,155.2286171875,1.867755e-08
83.083,0.0,155.2283671875,1.72997e-08
83.083,0.0,155.2281171875,1.83775e-08
83.083,0.0,155.2278671875,1.52102e-08
83.083,0.0,155.2276171875,1.931945e-08
83.083,0.0,155.2273671875,1.748015e-08
83.083,0.0,155.2271171875,1.97161e-08
83.083,0.0,155.2268671875,1.811175e-08
83.083,0.0,155.2266171875,1.889435e-08
83.083,0.0,155.2263671875,1.8265e-08
83.083,0.0,155.2261171875,1.68522e-08
83.083,0.0,155.2258671875,1.8813e-08
83.083,0.0,155.2256171875,1.7884e-08
83.083,0.0,155.22536718749998,1.884655e-08
83.083,0.0,155.2251171875,1.8245e-08
83.083,0.0,155.2248671875,1.7446e-08
83.083,0.0,155.2246171875,1.67137e-08
83.083,0.0,155.2243671875,1.806855e-08
83.083,0.0,155.22411718749998,1.76162e-08
83.083,0.0,155.2238671875,1.894745e-08
83.083,0.0,155.2236171875,1.77821e-08
83.083,0.0,155.2233671875,1.77518e-08
83.083,0.0,155.2231171875,1.8249050000000003e-08
83.083,0.0,155.2228671875,1.761145e-08
83.083,0.0,155.2226171875,1.7527500000000006e-08
83.083,0.0,155.2223671875,1.811065e-08
83.083,0.0,155.2221171875,2.05486e-08
83.083,0.0,155.2218671875,1.88835e-08
83.083,0.0,155.2216171875,1.857595e-08
83.083,0.0,155.2213671875,1.579285e-08
83.083,0.0,155.2211171875,2.085285e-08
83.083,0.0,155.2208671875,1.741865e-08
83.083,0.0,155.2206171875,2.028745e-08
83.083,0.0,155.2203671875,1.94389e-08
83.083,0.0,155.2201171875,1.66891e-08
83.083,0.0,155.2198671875,1.79613e-08
83.083,0.0,155.2196171875,1.838595e-08
83.083,0.0,155.21936718749998,1.914205e-08
83.083,0.0,155.2191171875,1.70776e-08
83.083,0.0,155.2188671875,1.774355e-08
83.083,0.0,155.2186171875,1.812355e-08
83.083,0.0,155.2183671875,1.6568949999999998e-08
83.083,0.0,155.21811718749998,1.808435e-08
83.083,0.0,155.2178671875,1.428495e-08
83.083,0.0,155.2176171875,1.70684e-08
83.083,0.0,155.2173671875,1.78406e-08
83.083,0.0,155.2171171875,1.80562e-08
83.083,0.0,155.2168671875,1.67893e-08
83.083,0.0,155.2166171875,1.835275e-08
83.083,0.0,155.2163671875,1.7278950000000003e-08
83.083,0.0,155.2161171875,1.56975e-08
83.083,0.0,155.2158671875,1.892246666666667e-08
83.083,0.0,155.2156171875,1.915025e-08
83.083,0.0,155.2153671875,1.69861e-08
83.083,0.0,155.2151171875,1.85605e-08
83.083,0.0,155.2148671875,1.843985e-08
83.083,0.0,155.2146171875,1.676635e-08
83.083,0.0,155.2143671875,1.77673e-08
83.083,0.0,155.2141171875,1.927993333333333e-08
83.083,0.0,155.2138671875,1.82995e-08
83.083,0.0,155.2136171875,1.7382399999999998e-08
83.083,0.0,155.2133671875,1.90813e-08
83.083,0.0,155.2131171875,1.7180800000000006e-08
83.083,0.0,155.2128671875,1.89013e-08
83.083,0.0,155.2126171875,1.922935e-08
83.083,0.0,155.2123671875,1.75085e-08
83.083,0.0,155.21211718749998,1.8860366666666667e-08
83.083,0.0,155.2118671875,1.8776850000000002e-08
83.083,0.0,155.2116171875,1.584635e-08
83.083,0.0,155.2113671875,1.80395e-08
83.083,0.0,155.2111171875,1.61509e-08
83.083,0.0,155.21086718749999,1.822595e-08
83.083,0.0,155.2106171875,1.90963e-08
83.083,0.0,155.2103671875,1.75734e-08
83.083,0.0,155.2101171875,1.88789e-08
83.083,0.0,155.2098671875,1.800915e-08
83.083,0.0,155.2096171875,2.0121200000000003e-08
83.083,0.0,155.2093671875,1.8747e-08
83.083,0.0,155.2091171875,1.65271e-08
83.083,0.0,155.2088671875,1.841675e-08
83.083,0.0,155.2086171875,1.88435e-08
83.083,0.0,155.2083671875,1.72194e-08
83.083,0.0,155.2081171875,1.7980050000000002e-08
83.083,0.0,155.2078671875,1.9942750000000002e-08
83.083,0.0,155.2076171875,1.907375e-08
83.083,0.0,155.2073671875,1.85698e-08
83.083,0.0,155.2071171875,1.89259e-08
83.083,0.0,155.2068671875,1.780575e-08
83.083,0.0,155.2066171875,1.9241566666666673e-08
83.083,0.0,155.2063671875,1.26857e-08
83.083,0.0,155.20611718749998,1.823625e-08
83.083,0.0,155.2058671875,1.828235e-08
83.083,0.0,155.2056171875,1.97833e-08
83.083,0.0,155.2053671875,1.96963e-08
83.083,0.0,155.2051171875,1.80722e-08
83.083,0.0,155.20486718749999,1.798385e-08
83.083,0.0,155.2046171875,1.988885e-08
83.083,0.0,155.2043671875,1.833205e-08
83.083,0.0,155.2041171875,1.682745e-08
83.083,0.0,155.2038671875,1.92224e-08
83.083,0.0,155.2036171875,1.7859549999999998e-08
83.083,0.0,155.2033671875,1.70929e-08
83.083,0.0,155.2031171875,1.632795e-08
83.083,0.0,155.2028671875,1.78302e-08
83.083,0.0,155.2026171875,1.906485e-08
83.083,0.0,155.2023671875,1.8962500000000002e-08
83.083,0.0,155.2021171875,1.953515e-08
83.083,0.0,155.2018671875,1.662895e-08
83.083,0.0,155.2016171875,1.747255e-08
83.083,0.0,155.2013671875,1.58191e-08
83.083,0.0,155.2011171875,1.96187e-08
83.083,0.0,155.2008671875,1.86745e-08
83.083,0.0,155.2006171875,1.713475e-08
83.083,0.0,155.2003671875,1.638175e-08
83.083,0.0,155.20011718749998,1.810285e-08
83.083,0.0,155.1998671875,1.7493999999999998e-08
83.083,0.0,155.1996171875,1.64429e-08
83.083,0.0,155.1993671875,1.50903e-08
83.083,0.0,155.1991171875,1.7957400000000002e-08
83.083,0.0,155.19886718749999,1.71041e-08
83.083,0.0,155.1986171875,2.092675e-08
83.083,0.0,155.1983671875,1.70043e-08
83.083,0.0,155.1981171875,1.663235e-08
83.083,0.0,155.1978671875,1.781785e-08
83.083,0.0,155.1976171875,1.7405000000000003e-08
83.083,0.0,155.1973671875,2.0961800000000002e-08
83.083,0.0,155.1971171875,1.6801449999999997e-08
83.083,0.0,155.1968671875,1.651265e-08
83.083,0.0,155.1966171875,1.86186e-08
83.083,0.0,155.1963671875,1.8689250000000003e-08
83.083,0.0,155.1961171875,1.7758550000000006e-08
83.083,0.0,155.1958671875,1.81976e-08
83.083,0.0,155.1956171875,1.89509e-08
83.083,0.0,155.1953671875,1.7999549999999998e-08
83.083,0.0,155.1951171875,1.8217350000000006e-08
83.083,0.0,155.1948671875,1.875305e-08
83.083,0.0,155.1946171875,1.78074e-08
83.083,0.0,155.1943671875,1.776375e-08
83.083,0.0,155.19411718749998,1.651845e-08
83.083,0.0,155.1938671875,2.007755e-08
83.083,0.0,155.1936171875,1.6678300000000002e-08
83.083,0.0,155.1933671875,1.78498e-08
83.083,0.0,155.1931171875,1.58483e-08
83.083,0.0,155.19286718749998,1.7848750000000003e-08
83.083,0.0,155.1926171875,1.87079e-08
83.083,0.0,155.1923671875,1.71023e-08
83.083,0.0,155.1921171875,1.678925e-08
83.083,0.0,155.1918671875,1.536425e-08
83.083,0.0,155.1916171875,1.7589449999999997e-08
83.083,0.0,155.1913671875,1.66571e-08
83.083,0.0,155.1911171875,1.64691e-08
83.083,0.0,155.1908671875,1.913725e-08
83.083,0.0,155.1906171875,1.67227e-08
83.083,0.0,155.1903671875,1.5426299999999998e-08
83.083,0.0,155.1901171875,1.7257150000000002e-08
83.083,0.0,155.1898671875,1.47093e-08
83.083,0.0,155.1896171875,1.802395e-08
83.083,0.0,155.1893671875,1.67185e-08
83.083,0.0,155.1891171875,1.62009e-08
83.083,0.0,155.1888671875,1.714295e-08
83.083,0.0,155.1886171875,1.76746e-08
83.083,0.0,155.1883671875,1.4519900000000002e-08
83.083,0.0,155.18811718749998,1.80054e-08
83.083,0.0,155.1878671875,1.66581e-08
83.083,0.0,155.1876171875,1.62176e-08
83.083,0.0,155.1873671875,1.487925e-08
83.083,0.0,155.1871171875,2.0618650000000002e-08
83.083,0.0,155.18686718749998,1.824295e-08
83.083,0.0,155.1866171875,1.39566e-08
83.083,0.0,155.1863671875,1.716935e-08
83.083,0.0,155.1861171875,1.7157900000000002e-08
83.083,0.0,155.1858671875,1.830175e-08
83.083,0.0,155.1856171875,1.72728e-08
83.083,0.0,155.1853671875,1.652255e-08
83.083,0.0,155.1851171875,1.736565e-08
83.083,0.0,155.1848671875,1.6963e-08
83.083,0.0,155.1846171875,2.30041e-08
83.083,0.0,155.1843671875,1.8499266666666666e-08
83.083,0.0,155.1841171875,1.77673e-08
83.083,0.0,155.1838671875,1.33499e-08
83.083,0.0,155.1836171875,1.97609e-08
83.083,0.0,155.1833671875,1.917695e-08
83.083,0.0,155.1831171875,1.8347300000000002e-08
83.083,0.0,155.1828671875,1.654845e-08
83.083,0.0,155.1826171875,1.774315e-08
83.083,0.0,155.1823671875,1.9419e-08
83.083,0.0,155.1821171875,1.712925e-08
83.083,0.0,155.1818671875,1.43101e-08
83.083,0.0,155.1816171875,1.71477e-08
83.083,0.0,155.1813671875,1.7527899999999998e-08
83.083,0.0,155.1811171875,1.863755e-08
83.083,0.0,155.18086718749998,1.692745e-08
83.083,0.0,155.1806171875,1.75556e-08
83.083,0.0,155.1803671875,1.842335e-08
83.083,0.0,155.1801171875,1.6984433333333333e-08
83.083,0.0,155.1798671875,1.72302e-08
83.083,0.0,155.17961718749999,1.829745e-08
83.083,0.0,155.1793671875,1.7289749999999998e-08
83.083,0.0,155.1791171875,1.648505e-08
83.083,0.0,155.1788671875,1.45978e-08
83.083,0.0,155.1786171875,1.5300500000000002e-08
83.083,0.0,155.1783671875,1.788455e-08
83.083,0.0,155.1781171875,1.51407e-08
83.083,0.0,155.1778671875,1.79675e-08
83.083,0.0,155.1776171875,1.633565e-08
83.083,0.0,155.1773671875,1.760045e-08
83.083,0.0,155.1771171875,1.87023e-08
83.083,0.0,155.1768671875,1.91733e-08
83.083,0.0,155.1766171875,1.7800150000000002e-08
83.083,0.0,155.1763671875,1.839265e-08
83.083,0.0,155.1761171875,1.68825e-08
83.083,0.0,155.1758671875,1.6205e-08
83.083,0.0,155.1756171875,1.7759633333333333e-08
83.083,0.0,155.1753671875,1.72419e-08
83.083,0.0,155.1751171875,1.7692499999999998e-08
83.083,0.0,155.17486718749998,1.73988e-08
83.083,0.0,155.1746171875,1.6339800000000002e-08
83.083,0.0,155.1743671875,1.6610299999999998e-08
83.083,0.0,155.1741171875,1.79418e-08
83.083,0.0,155.1738671875,1.76762e-08
83.083,0.0,155.17361718749999,1.5325633333333332e-08
83.083,0.0,155.1733671875,1.75927e-08
83.083,0.0,155.1731171875,1.75397e-08
83.083,0.0,155.1728671875,1.94956e-08
83.083,0.0,155.1726171875,1.74946e-08
83.083,0.0,155.1723671875,1.720325e-08
83.083,0.0,155.1721171875,1.8159100000000003e-08
83.083,0.0,155.1718671875,1.78565e-08
83.083,0.0,155.1716171875,1.81295e-08
83.083,0.0,155.1713671875,1.972165e-08
83.083,0.0,155.1711171875,1.7125033333333332e-08
83.083,0.0,155.1708671875,1.50078e-08
83.083,0.0,155.1706171875,1.869955e-08
83.083,0.0,155.1703671875,1.7894750000000002e-08
83.083,0.0,155.1701171875,1.765085e-08
83.083,0.0,155.1698671875,1.32907e-08
83.083,0.0,155.1696171875,1.73794e-08
83.083,0.0,155.1693671875,1.88834e-08
83.083,0.0,155.1691171875,1.910615e-08
83.083,0.0,155.16886718749998,1.78547e-08
83.083,0.0,155.1686171875,1.67177e-08
83.083,0.0,155.1683671875,1.77984e-08
83.083,0.0,155.1681171875,1.75535e-08
83.083,0.0,155.1678671875,1.60479e-08
83.083,0.0,155.16761718749999,1.805745e-08
83.083,0.0,155.1673671875,1.89541e-08
83.083,0.0,155.1671171875,1.66022e-08
83.083,0.0,155.1668671875,1.75685e-08
83.083,0.0,155.1666171875,1.82833e-08
83.083,0.0,155.1663671875,1.722985e-08
83.083,0.0,155.1661171875,1.70856e-08
83.083,0.0,155.1658671875,1.832675e-08
83.083,0.0,155.1656171875,1.9030050000000002e-08
83.083,0.0,155.1653671875,1.996595e-08
83.083,0.0,155.1651171875,1.8007350000000003e-08
83.083,0.0,155.1648671875,1.60487e-08
83.083,0.0,155.1646171875,1.620175e-08
83.083,0.0,155.1643671875,1.790725e-08
83.083,0.0,155.1641171875,1.7362050000000003e-08
83.083,0.0,155.1638671875,1.63997e-08
83.083,0.0,155.1636171875,1.7575999999999998e-08
83.083,0.0,155.1633671875,2.100585e-08
83.083,0.0,155.1631171875,1.839215e-08
83.083,0.0,155.16286718749998,1.82787e-08
83.083,0.0,155.1626171875,1.8137e-08
83.083,0.0,155.1623671875,1.7543799999999997e-08
83.083,0.0,155.1621171875,1.644395e-08
83.083,0.0,155.1618671875,1.854565e-08
83.083,0.0,155.16161718749998,1.870195e-08
83.083,0.0,155.1613671875,1.84904e-08
83.083,0.0,155.1611171875,1.72002e-08
83.083,0.0,155.1608671875,1.87506e-08
83.083,0.0,155.1606171875,1.69306e-08
83.083,0.0,155.1603671875,1.799605e-08
83.083,0.0,155.1601171875,1.61904e-08
83.083,0.0,155.1598671875,1.80919e-08
83.083,0.0,155.1596171875,1.847455e-08
83.083,0.0,155.1593671875,1.82627e-08
83.083,0.0,155.1591171875,1.59038e-08
83.083,0.0,155.1588671875,1.93585e-08
83.083,0.0,155.1586171875,1.820755e-08
83.083,0.0,155.1583671875,1.688795e-08
83.083,0.0,155.1581171875,1.73263e-08
83.083,0.0,155.1578671875,1.86875e-08
83.083,0.0,155.1576171875,1.83777e-08
83.083,0.0,155.1573671875,1.84015e-08
83.083,0.0,155.1571171875,1.825945e-08
83.083,0.0,155.15686718749998,1.99505e-08
83.083,0.0,155.1566171875,1.76757e-08
83.083,0.0,155.1563671875,1.80827e-08
83.083,0.0,155.1561171875,1.77836e-08
83.083,0.0,155.1558671875,1.72075e-08
83.083,0.0,155.15561718749998,1.79708e-08
83.083,0.0,155.1553671875,1.84119e-08
83.083,0.0,155.1551171875,1.7343349999999998e-08
83.083,0.0,155.1548671875,1.827065e-08
83.083,0.0,155.1546171875,1.79767e-08
83.083,0.0,155.1543671875,1.615855e-08
83.083,0.0,155.1541171875,1.72521e-08
83.083,0.0,155.1538671875,1.936265e-08
83.083,0.0,155.1536171875,1.956835e-08
83.083,0.0,155.1533671875,1.854255e-08
83.083,0.0,155.1531171875,1.697045e-08
83.083,0.0,155.1528671875,1.667555e-08
83.083,0.0,155.1526171875,1.8803650000000002e-08
83.083,0.0,155.1523671875,1.70164e-08
83.083,0.0,155.1521171875,1.86452e-08
83.083,0.0,155.1518671875,1.59948e-08
83.083,0.0,155.1516171875,1.68165e-08
83.083,0.0,155.1513671875,1.847875e-08
83.083,0.0,155.1511171875,1.78331e-08
83.083,0.0,155.1508671875,1.894225e-08
83.083,0.0,155.1506171875,2.068955e-08
83.083,0.0,155.1503671875,1.788605e-08
83.083,0.0,155.1501171875,1.77614e-08
83.083,0.0,155.1498671875,1.82901e-08
83.083,0.0,155.14961718749998,1.76737e-08
83.083,0.0,155.1493671875,1.9638150000000002e-08
83.083,0.0,155.1491171875,1.65141e-08
83.083,0.0,155.1488671875,1.726665e-08
83.083,0.0,155.1486171875,1.754415e-08
83.083,0.0,155.14836718749999,1.66917e-08
83.083,0.0,155.1481171875,1.788225e-08
83.083,0.0,155.1478671875,1.77445e-08
83.083,0.0,155.1476171875,1.5964249999999997e-08
83.083,0.0,155.1473671875,1.62713e-08
83.083,0.0,155.1471171875,1.86907e-08
83.083,0.0,155.1468671875,1.7970899999999997e-08
83.083,0.0,155.1466171875,1.69862e-08
83.083,0.0,155.1463671875,1.697545e-08
83.083,0.0,155.1461171875,1.7146e-08
83.083,0.0,155.1458671875,1.668485e-08
83.083,0.0,155.1456171875,1.74773e-08
83.083,0.0,155.1453671875,1.80257e-08
83.083,0.0,155.1451171875,1.62418e-08
83.083,0.0,155.1448671875,1.694535e-08
83.083,0.0,155.1446171875,1.809495e-08
83.083,0.0,155.1443671875,1.806665e-08
83.083,0.0,155.1441171875,1.617615e-08
83.083,0.0,155.1438671875,1.738935e-08
83.083,0.0,155.14361718749998,1.80245e-08
83.083,0.0,155.1433671875,1.73957e-08
83.083,0.0,155.1431171875,1.66649e-08
83.083,0.0,155.1428671875,1.650595e-08
83.083,0.0,155.1426171875,1.71288e-08
83.083,0.0,155.14236718749999,1.8167650000000002e-08
83.083,0.0,155.1421171875,1.87455e-08
83.083,0.0,155.1418671875,1.72701e-08
83.083,0.0,155.1416171875,1.7676599999999998e-08
83.083,0.0,155.1413671875,1.6727e-08
83.083,0.0,155.1411171875,1.75175e-08
83.083,0.0,155.1408671875,1.734925e-08
83.083,0.0,155.1406171875,1.715785e-08
83.083,0.0,155.1403671875,1.64818e-08
83.083,0.0,155.1401171875,1.510875e-08
83.083,0.0,155.1398671875,1.450265e-08
83.083,0.0,155.1396171875,1.7580533333333333e-08
83.083,0.0,155.1393671875,1.66087e-08
83.083,0.0,155.1391171875,1.787895e-08
83.083,0.0,155.1388671875,1.748045e-08
83.083,0.0,155.1386171875,1.783265e-08
83.083,0.0,155.1383671875,1.68132e-08
83.083,0.0,155.1381171875,1.7424499999999998e-08
83.083,0.0,155.1378671875,1.553315e-08
83.083,0.0,155.13761718749998,1.549485e-08
83.083,0.0,155.1373671875,1.54294e-08
83.083,0.0,155.1371171875,1.60614e-08
83.083,0.0,155.1368671875,1.60826e-08
83.083,0.0,155.1366171875,1.625105e-08
83.083,0.0,155.13636718749999,1.60288e-08
83.083,0.0,155.1361171875,1.74113e-08
83.083,0.0,155.1358671875,1.7157300000000002e-08
83.083,0.0,155.1356171875,1.78685e-08
83.083,0.0,155.1353671875,1.68967e-08
83.083,0.0,155.1351171875,1.60213e-08
83.083,0.0,155.1348671875,1.59421e-08
83.083,0.0,155.1346171875,1.601645e-08
83.083,0.0,155.1343671875,1.92947e-08
83.083,0.0,155.1341171875,1.61273e-08
83.083,0.0,155.1338671875,1.61794e-08
83.083,0.0,155.1336171875,1.60723e-08
83.083,0.0,155.1333671875,1.53673e-08
83.083,0.0,155.1331171875,1.52223e-08
83.083,0.0,155.1328671875,1.5252733333333334e-08
83.083,0.0,155.1326171875,1.67159e-08
83.083,0.0,155.1323671875,1.73678e-08
83.083,0.0,155.1321171875,1.582225e-08
83.083,0.0,155.1318671875,1.5576400000000002e-08
83.083,0.0,155.13161718749998,1.510815e-08
83.083,0.0,155.1313671875,1.66628e-08
83.083,0.0,155.1311171875,1.49876e-08
83.083,0.0,155.1308671875,1.418065e-08
83.083,0.0,155.1306171875,1.562445e-08
83.083,0.0,155.13036718749998,1.4522400000000001e-08
83.083,0.0,155.1301171875,1.53107e-08
83.083,0.0,155.1298671875,1.60747e-08
83.083,0.0,155.1296171875,1.574285e-08
83.083,0.0,155.1293671875,1.54238e-08
83.083,0.0,155.1291171875,1.5813700000000002e-08
83.083,0.0,155.1288671875,1.514205e-08
83.083,0.0,155.1286171875,1.547115e-08
83.083,0.0,155.1283671875,1.68672e-08
83.083,0.0,155.1281171875,1.4802866666666669e-08
83.083,0.0,155.1278671875,1.6712499999999998e-08
83.083,0.0,155.1276171875,1.473435e-08
83.083,0.0,155.1273671875,1.34226e-08
83.083,0.0,155.1271171875,1.5013e-08
83.083,0.0,155.1268671875,1.5031450000000002e-08
83.083,0.0,155.1266171875,1.519965e-08
83.083,0.0,155.1263671875,1.41876e-08
83.083,0.0,155.1261171875,1.457575e-08
83.083,0.0,155.1258671875,1.51048e-08
83.083,0.0,155.12561718749998,1.55784e-08
83.083,0.0,155.1253671875,1.62975e-08
83.083,0.0,155.1251171875,1.533025e-08
83.083,0.0,155.1248671875,1.543765e-08
83.083,0.0,155.1246171875,1.475725e-08
83.083,0.0,155.12436718749998,1.50784e-08
83.083,0.0,155.1241171875,1.34044e-08
83.083,0.0,155.1238671875,1.42319e-08
83.083,0.0,155.1236171875,1.46207e-08
83.083,0.0,155.1233671875,1.452965e-08
83.083,0.0,155.1231171875,1.49054e-08
83.083,0.0,155.1228671875,1.251219e-08
83.083,0.0,155.1226171875,1.54121e-08
83.083,0.0,155.1223671875,1.3910700000000002e-08
83.083,0.0,155.1221171875,1.465465e-08
83.083,0.0,155.1218671875,1.506225e-08
83.083,0.0,155.1216171875,1.349955e-08
83.083,0.0,155.1213671875,1.521625e-08
83.083,0.0,155.1211171875,1.45956e-08
83.083,0.0,155.1208671875,1.469565e-08
83.083,0.0,155.1206171875,1.36584e-08
83.083,0.0,155.1203671875,1.32875e-08
83.083,0.0,155.1201171875,1.38321e-08
83.083,0.0,155.1198671875,1.300145e-08
83.083,0.0,155.1196171875,1.62549e-08
83.083,0.0,155.1193671875,1.291485e-08
83.083,0.0,155.1191171875,1.38024e-08
83.083,0.0,155.1188671875,1.31117e-08
83.083,0.0,155.1186171875,1.19583e-08
83.083,0.0,155.11836718749998,1.43297e-08
83.083,0.0,155.1181171875,1.383375e-08
83.083,0.0,155.1178671875,1.37655e-08
83.083,0.0,155.1176171875,1.34318e-08
83.083,0.0,155.1173671875,1.44396e-08
83.083,0.0,155.11711718749999,1.384765e-08
83.083,0.0,155.1168671875,1.233205e-08
83.083,0.0,155.1166171875,1.431525e-08
83.083,0.0,155.1163671875,1.165785e-08
83.083,0.0,155.1161171875,1.169985e-08
83.083,0.0,155.1158671875,1.312725e-08
83.083,0.0,155.1156171875,1.35267e-08
83.083,0.0,155.1153671875,1.31528e-08
83.083,0.0,155.1151171875,1.4563e-08
83.083,0.0,155.1148671875,1.316675e-08
83.083,0.0,155.1146171875,1.33692e-08
83.083,0.0,155.1143671875,1.285255e-08
83.083,0.0,155.1141171875,1.17462e-08
83.083,0.0,155.1138671875,1.217775e-08
83.083,0.0,155.1136171875,1.21138e-08
83.083,0.0,155.1133671875,1.091685e-08
83.083,0.0,155.1131171875,1.250385e-08
83.083,0.0,155.1128671875,1.3160949999999998e-08
83.083,0.0,155.1126171875,1.38559e-08
83.083,0.0,155.11236718749998,1.25954e-08
83.083,0.0,155.1121171875,1.2717e-08
83.083,0.0,155.1118671875,1.240305e-08
83.083,0.0,155.1116171875,1.38259e-08
83.083,0.0,155.1113671875,1.1487e-08
83.083,0.0,155.11111718749999,1.2909e-08
83.083,0.0,155.1108671875,1.20288e-08
83.083,0.0,155.1106171875,1.17363e-08
83.083,0.0,155.1103671875,1.283515e-08
83.083,0.0,155.1101171875,1.23469e-08
83.083,0.0,155.1098671875,1.20574e-08
83.083,0.0,155.1096171875,1.26762e-08
83.083,0.0,155.1093671875,1.26764e-08
83.083,0.0,155.1091171875,1.32191e-08
83.083,0.0,155.1088671875,1.214875e-08
83.083,0.0,155.1086171875,1.21604e-08
83.083,0.0,155.1083671875,1.1819600000000001e-08
83.083,0.0,155.1081171875,1.0481450000000001e-08
83.083,0.0,155.1078671875,1.190405e-08
83.083,0.0,155.1076171875,1.205285e-08
83.083,0.0,155.1073671875,1.21557e-08
