Y_dimension(mm),Button,True_depth(m),meas
80.0,0.0,155.143955625,-3.177365e-09
80.0,0.0,155.143705625,-3.7255200000000014e-09
80.0,0.0,155.143455625,-3.88188e-09
80.0,0.0,155.143205625,-4.544855e-09
80.0,0.0,155.14295562499998,-3.9130950000000005e-09
80.0,0.0,155.142705625,-3.66565e-09
80.0,0.0,155.142455625,-3.7304450000000006e-09
80.0,0.0,155.142205625,-3.5460499999999998e-09
80.0,0.0,155.141955625,-5.282205e-09
80.0,0.0,155.141705625,-3.45895e-09
80.0,0.0,155.141455625,-3.70791e-09
80.0,0.0,155.141205625,-3.314675e-09
80.0,0.0,155.140955625,-3.84546e-09
80.0,0.0,155.140705625,-3.8324250000000015e-09
80.0,0.0,155.140455625,-3.86166e-09
80.0,0.0,155.140205625,-3.947075e-09
80.0,0.0,155.139955625,-3.500885e-09
80.0,0.0,155.139705625,-3.66431e-09
80.0,0.0,155.139455625,-3.576005e-09
80.0,0.0,155.139205625,-3.585195e-09
80.0,0.0,155.138955625,-3.238575e-09
80.0,0.0,155.138705625,-3.41342e-09
80.0,0.0,155.138455625,-3.916315e-09
80.0,0.0,155.138205625,-3.6217749999999995e-09
80.0,0.0,155.137955625,-3.3826e-09
80.0,0.0,155.137705625,-3.23652e-09
80.0,0.0,155.137455625,-3.778765e-09
80.0,0.0,155.137205625,-3.035535e-09
80.0,0.0,155.13695562499998,-3.50116e-09
80.0,0.0,155.136705625,-3.392375e-09
80.0,0.0,155.136455625,-3.800945e-09
80.0,0.0,155.136205625,-3.51702e-09
80.0,0.0,155.135955625,-3.56104e-09
80.0,0.0,155.13570562499999,-3.09002e-09
80.0,0.0,155.135455625,-3.61415e-09
80.0,0.0,155.135205625,-3.709805e-09
80.0,0.0,155.134955625,-3.725285e-09
80.0,0.0,155.134705625,-3.67828e-09
80.0,0.0,155.134455625,-3.339845e-09
80.0,0.0,155.134205625,-3.87442e-09
80.0,0.0,155.133955625,-3.757165e-09
80.0,0.0,155.133705625,-3.57597e-09
80.0,0.0,155.133455625,-3.1715649999999997e-09
80.0,0.0,155.133205625,-3.850915e-09
80.0,0.0,155.132955625,-3.43378e-09
80.0,0.0,155.132705625,-3.58835e-09
80.0,0.0,155.132455625,-3.86477e-09
80.0,0.0,155.132205625,-3.599965e-09
80.0,0.0,155.131955625,-3.61642e-09
80.0,0.0,155.131705625,-3.447315e-09
80.0,0.0,155.131455625,-3.807475e-09
80.0,0.0,155.131205625,-3.276425e-09
80.0,0.0,155.13095562499998,-3.574435e-09
80.0,0.0,155.130705625,-3.35065e-09
80.0,0.0,155.130455625,-4.19772e-09
80.0,0.0,155.130205625,-3.74419e-09
80.0,0.0,155.129955625,-3.419075e-09
80.0,0.0,155.12970562499999,-3.73593e-09
80.0,0.0,155.129455625,-3.81319e-09
80.0,0.0,155.129205625,-3.73302e-09
80.0,0.0,155.128955625,-3.44507e-09
80.0,0.0,155.128705625,-3.533265e-09
80.0,0.0,155.128455625,-3.04122e-09
80.0,0.0,155.128205625,-3.83377e-09
80.0,0.0,155.127955625,-3.78113e-09
80.0,0.0,155.127705625,-3.4269e-09
80.0,0.0,155.127455625,-3.521985e-09
80.0,0.0,155.127205625,-3.49667e-09
80.0,0.0,155.126955625,-2.80566e-09
80.0,0.0,155.126705625,-3.336805e-09
80.0,0.0,155.126455625,-3.62569e-09
80.0,0.0,155.126205625,-3.38331e-09
80.0,0.0,155.125955625,-4.20389e-09
80.0,0.0,155.125705625,-3.966644999999999e-09
80.0,0.0,155.125455625,-3.933645e-09
80.0,0.0,155.125205625,-3.5136966666666667e-09
80.0,0.0,155.12495562499998,-4.03607e-09
80.0,0.0,155.124705625,-3.4058849999999998e-09
80.0,0.0,155.124455625,-3.34882e-09
80.0,0.0,155.124205625,-3.32671e-09
80.0,0.0,155.123955625,-3.3737e-09
80.0,0.0,155.12370562499999,-3.646365e-09
80.0,0.0,155.123455625,-3.74569e-09
80.0,0.0,155.123205625,-3.522355e-09
80.0,0.0,155.122955625,-3.4833999999999998e-09
80.0,0.0,155.122705625,-3.45148e-09
80.0,0.0,155.122455625,-2.99846e-09
80.0,0.0,155.122205625,-3.570735e-09
80.0,0.0,155.121955625,-4.1777e-09
80.0,0.0,155.121705625,-3.357955e-09
80.0,0.0,155.121455625,-3.6705599999999998e-09
80.0,0.0,155.121205625,-3.41753e-09
80.0,0.0,155.120955625,-3.53158e-09
80.0,0.0,155.120705625,-3.3708866666666673e-09
80.0,0.0,155.120455625,-3.514225e-09
80.0,0.0,155.120205625,-3.802e-09
80.0,0.0,155.119955625,-2.79741e-09
80.0,0.0,155.119705625,-3.012365e-09
80.0,0.0,155.119455625,-3.905495e-09
80.0,0.0,155.119205625,-3.436345e-09
80.0,0.0,155.11895562499998,-3.65107e-09
80.0,0.0,155.118705625,-4.479105e-09
80.0,0.0,155.118455625,-3.634705e-09
80.0,0.0,155.118205625,-3.32274e-09
80.0,0.0,155.117955625,-4.29246e-09
80.0,0.0,155.11770562499999,-3.682085e-09
80.0,0.0,155.117455625,-3.6897699999999998e-09
80.0,0.0,155.117205625,-3.856735e-09
80.0,0.0,155.116955625,-3.54186e-09
80.0,0.0,155.116705625,-4.178875e-09
80.0,0.0,155.116455625,-2.93126e-09
80.0,0.0,155.116205625,-3.44938e-09
80.0,0.0,155.115955625,-3.47701e-09
80.0,0.0,155.115705625,-3.496135e-09
80.0,0.0,155.115455625,-2.72188e-09
80.0,0.0,155.115205625,-3.48348e-09
80.0,0.0,155.114955625,-3.13136e-09
80.0,0.0,155.114705625,-3.34516e-09
80.0,0.0,155.114455625,-3.320635e-09
80.0,0.0,155.114205625,-3.848895e-09
80.0,0.0,155.113955625,-3.1476449999999996e-09
80.0,0.0,155.113705625,-3.555045e-09
80.0,0.0,155.113455625,-3.3151e-09
80.0,0.0,155.113205625,-3.299425e-09
80.0,0.0,155.11295562499998,-3.49736e-09
80.0,0.0,155.112705625,-3.26763e-09
80.0,0.0,155.112455625,-2.885245e-09
80.0,0.0,155.112205625,-3.78866e-09
80.0,0.0,155.111955625,-3.03202e-09
80.0,0.0,155.11170562499998,-3.001873333333333e-09
80.0,0.0,155.111455625,-3.626125e-09
80.0,0.0,155.111205625,-3.63269e-09
80.0,0.0,155.110955625,-3.24868e-09
80.0,0.0,155.110705625,-3.168455e-09
80.0,0.0,155.110455625,-3.75463e-09
80.0,0.0,155.110205625,-3.625715e-09
80.0,0.0,155.109955625,-3.34486e-09
80.0,0.0,155.109705625,-3.14185e-09
80.0,0.0,155.109455625,-2.5679250000000003e-09
80.0,0.0,155.109205625,-3.229275e-09
80.0,0.0,155.108955625,-3.452875e-09
80.0,0.0,155.108705625,-3.306535e-09
80.0,0.0,155.108455625,-3.00604e-09
80.0,0.0,155.108205625,-3.47927e-09
80.0,0.0,155.107955625,-2.68369e-09
80.0,0.0,155.107705625,-3.2474399999999997e-09
80.0,0.0,155.107455625,-3.21204e-09
80.0,0.0,155.107205625,-3.3864e-09
80.0,0.0,155.106955625,-2.997425e-09
80.0,0.0,155.106705625,-3.17933e-09
80.0,0.0,155.106455625,-3.300795e-09
80.0,0.0,155.106205625,-3.57177e-09
80.0,0.0,155.105955625,-3.33301e-09
80.0,0.0,155.10570562499998,-3.58194e-09
80.0,0.0,155.105455625,-3.4519649999999997e-09
80.0,0.0,155.105205625,-3.4500000000000003e-09
80.0,0.0,155.104955625,-2.4312649999999997e-09
80.0,0.0,155.104705625,-2.85875e-09
80.0,0.0,155.10445562499999,-2.724565e-09
80.0,0.0,155.104205625,-2.69432e-09
80.0,0.0,155.103955625,-3.069215e-09
80.0,0.0,155.103705625,-3.45409e-09
80.0,0.0,155.103455625,-2.93875e-09
80.0,0.0,155.103205625,-2.72664e-09
80.0,0.0,155.102955625,-2.744895e-09
80.0,0.0,155.102705625,-3.024815e-09
80.0,0.0,155.102455625,-3.1317e-09
80.0,0.0,155.102205625,-3.51058e-09
80.0,0.0,155.101955625,-2.3128850000000003e-09
80.0,0.0,155.101705625,-3.11332e-09
80.0,0.0,155.101455625,-2.956335e-09
80.0,0.0,155.101205625,-2.61452e-09
80.0,0.0,155.100955625,-2.66753e-09
80.0,0.0,155.100705625,-3.878205e-09
90.0,0.0,155.29920562499998,-3.88788e-09
90.0,0.0,155.298955625,-3.73883e-09
90.0,0.0,155.298705625,-4.7949799999999995e-09
90.0,0.0,155.298455625,-4.02383e-09
90.0,0.0,155.298205625,-3.866925e-09
90.0,0.0,155.297955625,-5.1776e-09
90.0,0.0,155.297705625,-3.797206666666667e-09
90.0,0.0,155.297455625,-3.83933e-09
90.0,0.0,155.297205625,-3.45022e-09
90.0,0.0,155.296955625,-4.32238e-09
90.0,0.0,155.296705625,-4.03846e-09
90.0,0.0,155.296455625,-5.42017e-09
90.0,0.0,155.296205625,-3.7933449999999996e-09
90.0,0.0,155.295955625,-4.0078033333333335e-09
90.0,0.0,155.295705625,-3.55393e-09
90.0,0.0,155.295455625,-4.30701e-09
90.0,0.0,155.295205625,-3.9805749999999996e-09
90.0,0.0,155.294955625,-3.711585e-09
90.0,0.0,155.294705625,-4.0863999999999995e-09
90.0,0.0,155.294455625,-3.17671e-09
90.0,0.0,155.294205625,-3.129955e-09
90.0,0.0,155.293955625,-4.052005e-09
90.0,0.0,155.293705625,-3.225395e-09
90.0,0.0,155.293455625,-3.703775e-09
90.0,0.0,155.29320562499998,-3.785695e-09
90.0,0.0,155.292955625,-3.837755000000001e-09
90.0,0.0,155.292705625,-4.45613e-09
90.0,0.0,155.292455625,-3.386705e-09
90.0,0.0,155.292205625,-4.10859e-09
90.0,0.0,155.29195562499999,-3.47557e-09
90.0,0.0,155.291705625,-3.6175249999999997e-09
90.0,0.0,155.291455625,-3.84859e-09
90.0,0.0,155.291205625,-3.889765e-09
90.0,0.0,155.290955625,-3.6456349999999995e-09
90.0,0.0,155.290705625,-3.50027e-09
90.0,0.0,155.290455625,-4.4650949999999995e-09
90.0,0.0,155.290205625,-3.61303e-09
90.0,0.0,155.289955625,-4.6456899999999995e-09
90.0,0.0,155.289705625,-3.86732e-09
90.0,0.0,155.289455625,-3.669495e-09
90.0,0.0,155.289205625,-5.30221e-09
90.0,0.0,155.288955625,-3.903235000000001e-09
90.0,0.0,155.288705625,-4.11044e-09
90.0,0.0,155.288455625,-4.257585e-09
90.0,0.0,155.288205625,-4.03152e-09
90.0,0.0,155.287955625,-3.96265e-09
90.0,0.0,155.287705625,-6.24637e-09
90.0,0.0,155.287455625,-4.534035e-09
90.0,0.0,155.28720562499998,-2.7297950000000003e-09
90.0,0.0,155.286955625,-3.521295e-09
90.0,0.0,155.286705625,-4.504199999999999e-09
90.0,0.0,155.286455625,-4.5127e-09
90.0,0.0,155.286205625,-4.29501e-09
90.0,0.0,155.28595562499999,-3.2619999999999997e-09
90.0,0.0,155.285705625,-3.33688e-09
90.0,0.0,155.285455625,-3.970365e-09
90.0,0.0,155.285205625,-4.017175e-09
90.0,0.0,155.284955625,-3.64263e-09
90.0,0.0,155.284705625,-3.6354949999999998e-09
90.0,0.0,155.284455625,-6.3417e-09
90.0,0.0,155.284205625,-4.06892e-09
90.0,0.0,155.283955625,-4.59347e-09
90.0,0.0,155.283705625,-1.32194e-09
90.0,0.0,155.283455625,-4.273345e-09
90.0,0.0,155.283205625,-2.3324044999999997e-09
90.0,0.0,155.282955625,-3.859365e-09
90.0,0.0,155.282705625,-3.791924999999999e-09
90.0,0.0,155.282455625,-3.950495e-09
90.0,0.0,155.282205625,-4.076635e-09
90.0,0.0,155.281955625,-3.904555e-09
90.0,0.0,155.281705625,-4.11275e-09
90.0,0.0,155.281455625,-3.98334e-09
90.0,0.0,155.28120562499998,-4.244085e-09
90.0,0.0,155.280955625,-4.46289e-09
90.0,0.0,155.280705625,-4.0939e-09
90.0,0.0,155.280455625,-4.192835e-09
90.0,0.0,155.280205625,-4.30072e-09
90.0,0.0,155.27995562499999,-4.6380299999999995e-09
90.0,0.0,155.279705625,-4.3033549999999996e-09
90.0,0.0,155.279455625,-4.74405e-09
90.0,0.0,155.279205625,-3.416015e-09
90.0,0.0,155.278955625,-4.472545e-09
90.0,0.0,155.278705625,-3.84612e-09
90.0,0.0,155.278455625,-3.7644299999999996e-09
90.0,0.0,155.278205625,-3.634325e-09
90.0,0.0,155.277955625,-3.42343e-09
90.0,0.0,155.277705625,-4.71811e-09
90.0,0.0,155.277455625,-3.8672e-09
90.0,0.0,155.277205625,-4.365235e-09
90.0,0.0,155.276955625,-4.325540000000001e-09
90.0,0.0,155.276705625,-3.89526e-09
90.0,0.0,155.276455625,-4.782635e-09
90.0,0.0,155.276205625,-4.593095e-09
90.0,0.0,155.275955625,-4.447855e-09
90.0,0.0,155.275705625,-5.536035e-09
90.0,0.0,155.275455625,-3.87288e-09
90.0,0.0,155.27520562499998,-4.5794400000000005e-09
90.0,0.0,155.274955625,-4.32709e-09
90.0,0.0,155.274705625,-4.30111e-09
90.0,0.0,155.274455625,-2.776665e-09
90.0,0.0,155.274205625,-3.870425e-09
90.0,0.0,155.27395562499999,-3.980425e-09
90.0,0.0,155.273705625,-4.1113250000000006e-09
90.0,0.0,155.273455625,-3.65664e-09
90.0,0.0,155.273205625,-2.186985e-09
90.0,0.0,155.272955625,-7.37704e-09
90.0,0.0,155.272705625,-3.739265e-09
90.0,0.0,155.272455625,-3.53629e-09
90.0,0.0,155.272205625,-3.933475e-09
90.0,0.0,155.271955625,-4.19224e-09
90.0,0.0,155.271705625,-4.972725e-09
90.0,0.0,155.271455625,-4.18952e-09
90.0,0.0,155.271205625,-3.379055e-09
90.0,0.0,155.270955625,-4.1736e-09
90.0,0.0,155.270705625,-4.07312e-09
90.0,0.0,155.270455625,-3.619965e-09
90.0,0.0,155.270205625,-3.58876e-09
90.0,0.0,155.269955625,-3.32665e-09
90.0,0.0,155.269705625,-3.252185e-09
90.0,0.0,155.269455625,-3.75229e-09
90.0,0.0,155.26920562499998,-4.1138699999999996e-09
90.0,0.0,155.268955625,-4.3723999999999995e-09
90.0,0.0,155.268705625,-3.4811499999999997e-09
90.0,0.0,155.268455625,-2.644045e-09
90.0,0.0,155.268205625,-3.764125e-09
90.0,0.0,155.26795562499998,-3.41665e-09
90.0,0.0,155.267705625,-4.0705349999999995e-09
90.0,0.0,155.267455625,-4.60709e-09
90.0,0.0,155.267205625,-5.409065e-09
90.0,0.0,155.266955625,-3.907105e-09
90.0,0.0,155.266705625,-3.84474e-09
90.0,0.0,155.266455625,-4.006785e-09
90.0,0.0,155.266205625,-3.79108e-09
90.0,0.0,155.265955625,-4.59995e-09
90.0,0.0,155.265705625,-3.467035e-09
90.0,0.0,155.265455625,-3.9059299999999996e-09
90.0,0.0,155.265205625,-3.32784e-09
90.0,0.0,155.264955625,-5.12468e-09
90.0,0.0,155.264705625,-3.677636666666667e-09
90.0,0.0,155.264455625,-4.442295000000001e-09
90.0,0.0,155.264205625,-4.685865e-09
90.0,0.0,155.263955625,-4.76471e-09
90.0,0.0,155.263705625,-4.080735e-09
90.0,0.0,155.263455625,-4.778595e-09
90.0,0.0,155.263205625,-3.6147499999999997e-09
90.0,0.0,155.262955625,-4.32102e-09
90.0,0.0,155.262705625,-3.375995e-09
90.0,0.0,155.262455625,-4.3815549999999996e-09
90.0,0.0,155.262205625,-4.132123333333333e-09
90.0,0.0,155.26195562499998,-4.27718e-09
90.0,0.0,155.261705625,-3.3726200000000003e-09
90.0,0.0,155.261455625,-3.5466e-09
90.0,1.0,155.261205625,-3.806945e-09
90.0,1.0,155.260955625,-4.27446e-09
90.0,1.0,155.26070562499999,-4.49088e-09
90.0,1.0,155.260455625,-4.322285e-09
90.0,1.0,155.260205625,-3.341285e-09
90.0,1.0,155.259955625,-4.98273e-09
90.0,1.0,155.259705625,-3.9955633333333335e-09
90.0,1.0,155.259455625,-4.559455e-09
90.0,1.0,155.259205625,-4.431355000000001e-09
90.0,1.0,155.258955625,-4.68071e-09
90.0,1.0,155.258705625,-3.457765e-09
90.0,0.0,155.258455625,-4.583385e-09
90.0,0.0,155.258205625,-3.046655e-09
90.0,0.0,155.257955625,-3.83453e-09
90.0,0.0,155.257705625,-4.03512e-09
90.0,0.0,155.257455625,-4.161586666666667e-09
90.0,0.0,155.257205625,-3.38413e-09
90.0,0.0,155.256955625,-3.792744999999999e-09
90.0,0.0,155.256705625,-4.463005e-09
90.0,0.0,155.256455625,-3.95973e-09
90.0,0.0,155.256205625,-4.33435e-09
90.0,0.0,155.25595562499998,-3.84796e-09
90.0,0.0,155.255705625,-4.475466666666666e-09
90.0,0.0,155.255455625,-4.232030000000001e-09
90.0,0.0,155.255205625,-4.06325e-09
90.0,0.0,155.254955625,-4.10961e-09
90.0,0.0,155.25470562499999,-4.579275e-09
90.0,0.0,155.254455625,-3.9483e-09
90.0,0.0,155.254205625,-3.88193e-09
90.0,0.0,155.253955625,-4.0796999999999995e-09
90.0,0.0,155.253705625,-4.530576666666667e-09
90.0,0.0,155.253455625,-3.79436e-09
90.0,0.0,155.253205625,-4.40543e-09
90.0,0.0,155.252955625,-4.077495e-09
90.0,0.0,155.252705625,-4.08556e-09
90.0,0.0,155.252455625,-5.393575e-09
90.0,0.0,155.252205625,-5.24527e-09
90.0,0.0,155.251955625,-4.13121e-09
90.0,0.0,155.251705625,-4.8532199999999995e-09
90.0,0.0,155.251455625,-3.908935e-09
90.0,0.0,155.251205625,-4.12929e-09
90.0,0.0,155.250955625,-3.7493e-09
90.0,0.0,155.250705625,-4.18681e-09
90.0,0.0,155.250455625,-3.70305e-09
90.0,0.0,155.250205625,-3.99838e-09
90.0,0.0,155.24995562499998,-3.845795e-09
90.0,0.0,155.249705625,-4.5316749999999994e-09
90.0,0.0,155.249455625,-4.459585e-09
90.0,0.0,155.249205625,-1.67525e-09
90.0,0.0,155.248955625,-3.9515899999999996e-09
90.0,0.0,155.24870562499999,-3.74416e-09
90.0,0.0,155.248455625,-4.26293e-09
90.0,0.0,155.248205625,-4.13053e-09
90.0,0.0,155.247955625,-3.91886e-09
90.0,0.0,155.247705625,-3.893185e-09
90.0,0.0,155.247455625,-4.8181300000000014e-09
90.0,0.0,155.247205625,-4.44969e-09
90.0,0.0,155.246955625,-4.34857e-09
90.0,0.0,155.246705625,-3.93823e-09
90.0,0.0,155.246455625,-4.5025499999999995e-09
90.0,0.0,155.246205625,-4.53142e-09
90.0,0.0,155.245955625,-4.44976e-09
90.0,0.0,155.245705625,-4.0778e-09
90.0,0.0,155.245455625,-3.92851e-09
90.0,1.0,155.245205625,-4.02644e-09
90.0,1.0,155.244955625,-4.367985e-09
90.0,1.0,155.244705625,-4.81259e-09
90.0,1.0,155.244455625,-4.823395e-09
90.0,0.0,155.244205625,-4.215425e-09
90.0,1.0,155.24395562499998,-4.09745e-09
90.0,1.0,155.243705625,-3.84514e-09
90.0,1.0,155.243455625,-4.211675e-09
90.0,1.0,155.243205625,-4.98304e-09
90.0,1.0,155.242955625,-4.170775e-09
90.0,1.0,155.24270562499999,-4.339155e-09
90.0,1.0,155.242455625,-4.180425e-09
90.0,1.0,155.242205625,-3.56717e-09
90.0,0.0,155.241955625,-4.437015e-09
90.0,0.0,155.241705625,-4.4551049999999996e-09
90.0,0.0,155.241455625,-4.486215e-09
90.0,0.0,155.241205625,-4.37224e-09
90.0,0.0,155.240955625,-3.59622e-09
90.0,0.0,155.240705625,-4.230995e-09
90.0,0.0,155.240455625,-4.632095e-09
90.0,0.0,155.240205625,-4.30158e-09
90.0,0.0,155.239955625,-4.3948249999999995e-09
90.0,0.0,155.239705625,-4.3166149999999996e-09
90.0,0.0,155.239455625,-4.503145e-09
90.0,0.0,155.239205625,-4.419115e-09
90.0,0.0,155.238955625,-4.67443e-09
90.0,0.0,155.238705625,-4.238730000000001e-09
90.0,0.0,155.238455625,-4.853395e-09
90.0,0.0,155.238205625,-4.08815e-09
90.0,0.0,155.23795562499998,-4.3159950000000005e-09
90.0,0.0,155.237705625,-5.0191100000000005e-09
90.0,0.0,155.237455625,-4.622319999999999e-09
90.0,0.0,155.237205625,-4.4221599999999995e-09
90.0,0.0,155.236955625,-4.165045e-09
90.0,0.0,155.23670562499998,-4.28481e-09
90.0,0.0,155.236455625,-4.28852e-09
90.0,0.0,155.236205625,-4.890195e-09
90.0,0.0,155.235955625,-4.89469e-09
90.0,0.0,155.235705625,-4.33614e-09
90.0,0.0,155.235455625,-4.7651749999999995e-09
90.0,0.0,155.235205625,-4.23179e-09
90.0,0.0,155.234955625,-4.9357050000000014e-09
90.0,0.0,155.234705625,-4.68462e-09
90.0,0.0,155.234455625,-4.44373e-09
90.0,0.0,155.234205625,-4.318005e-09
90.0,0.0,155.233955625,-4.10324e-09
90.0,0.0,155.233705625,-4.3747750000000005e-09
90.0,0.0,155.233455625,-4.73158e-09
90.0,0.0,155.233205625,-4.46039e-09
90.0,0.0,155.232955625,-5.0996350000000005e-09
90.0,0.0,155.232705625,-4.98847e-09
90.0,0.0,155.232455625,-4.47019e-09
90.0,0.0,155.232205625,-4.41582e-09
90.0,0.0,155.231955625,-4.25785e-09
90.0,0.0,155.231705625,-4.4837350000000005e-09
90.0,0.0,155.231455625,-4.40119e-09
90.0,0.0,155.231205625,-3.828245e-09
90.0,0.0,155.230955625,-4.608540000000001e-09
90.0,0.0,155.23070562499998,-5.400405e-09
90.0,0.0,155.230455625,-4.161725e-09
90.0,0.0,155.230205625,-4.4172349999999996e-09
90.0,0.0,155.229955625,-4.068905e-09
90.0,0.0,155.229705625,-4.170715e-09
90.0,0.0,155.22945562499999,-4.60728e-09
90.0,0.0,155.229205625,-5.056005e-09
90.0,0.0,155.228955625,-4.557215e-09
90.0,0.0,155.228705625,-4.325465e-09
90.0,0.0,155.228455625,-4.119015e-09
90.0,0.0,155.228205625,-4.740465e-09
90.0,0.0,155.227955625,-4.572255e-09
90.0,0.0,155.227705625,-5.023164999999999e-09
90.0,0.0,155.227455625,-4.42035e-09
90.0,0.0,155.227205625,-4.35249e-09
90.0,0.0,155.226955625,-4.474555e-09
90.0,0.0,155.226705625,-4.55044e-09
90.0,0.0,155.226455625,-4.18471e-09
90.0,0.0,155.226205625,-4.865985e-09
90.0,0.0,155.225955625,-4.337765e-09
90.0,0.0,155.225705625,-4.7856849999999995e-09
90.0,0.0,155.225455625,-4.54307e-09
90.0,0.0,155.225205625,-4.53771e-09
90.0,0.0,155.224955625,-4.583595e-09
90.0,0.0,155.22470562499998,-4.411945000000001e-09
90.0,0.0,155.224455625,-5.31029e-09
90.0,0.0,155.224205625,-4.272783333333333e-09
90.0,0.0,155.223955625,-4.625075000000001e-09
90.0,0.0,155.223705625,-4.89612e-09
90.0,0.0,155.22345562499999,-4.56365e-09
90.0,0.0,155.223205625,-4.264385e-09
90.0,0.0,155.222955625,-4.93341e-09
90.0,0.0,155.222705625,-4.158425e-09
90.0,0.0,155.222455625,-4.45649e-09
90.0,0.0,155.222205625,-4.583955e-09
90.0,0.0,155.221955625,-4.990375e-09
90.0,0.0,155.221705625,-4.5260699999999994e-09
90.0,0.0,155.221455625,-3.908685e-09
90.0,0.0,155.221205625,-4.38403e-09
90.0,0.0,155.220955625,-4.21029e-09
90.0,0.0,155.220705625,-4.36782e-09
90.0,0.0,155.220455625,-5.26603e-09
90.0,0.0,155.220205625,-4.66929e-09
90.0,0.0,155.219955625,-4.8689950000000005e-09
90.0,0.0,155.219705625,-4.676665e-09
90.0,0.0,155.219455625,-4.86479e-09
90.0,0.0,155.219205625,-5.4827e-09
90.0,0.0,155.218955625,-4.68294e-09
90.0,0.0,155.21870562499998,-4.01618e-09
90.0,0.0,155.218455625,-3.91463e-09
90.0,0.0,155.218205625,-4.68441e-09
90.0,0.0,155.217955625,-4.462185e-09
90.0,0.0,155.217705625,-4.348325e-09
90.0,0.0,155.21745562499999,-4.24393e-09
90.0,0.0,155.217205625,-5.036925e-09
90.0,0.0,155.216955625,-5.05825e-09
90.0,0.0,155.216705625,-4.930135e-09
90.0,0.0,155.216455625,-4.668085e-09
90.0,0.0,155.216205625,-4.431025e-09
90.0,0.0,155.215955625,-4.665695e-09
90.0,0.0,155.215705625,-4.12348e-09
90.0,0.0,155.215455625,-4.2598000000000005e-09
90.0,0.0,155.215205625,-4.7976066666666675e-09
90.0,0.0,155.214955625,-3.54992e-09
90.0,0.0,155.214705625,-4.826075e-09
90.0,0.0,155.214455625,-4.59157e-09
90.0,0.0,155.214205625,-4.615995e-09
90.0,0.0,155.213955625,-3.844165e-09
90.0,0.0,155.213705625,-4.52044e-09
90.0,0.0,155.213455625,-4.658155e-09
90.0,0.0,155.213205625,-4.774835e-09
90.0,0.0,155.212955625,-4.57265e-09
90.0,0.0,155.21270562499998,-3.777035e-09
90.0,0.0,155.212455625,-4.20556e-09
90.0,0.0,155.212205625,-4.645205e-09
90.0,0.0,155.211955625,-4.85442e-09
90.0,0.0,155.211705625,-4.78517e-09
90.0,0.0,155.21145562499999,-4.559925e-09
90.0,0.0,155.211205625,-5.2544699999999995e-09
90.0,0.0,155.210955625,-4.5807950000000014e-09
90.0,0.0,155.210705625,-3.93186e-09
90.0,0.0,155.210455625,-4.52359e-09
90.0,0.0,155.210205625,-4.400643333333333e-09
90.0,0.0,155.209955625,-4.2776549999999995e-09
90.0,0.0,155.209705625,-4.11348e-09
90.0,0.0,155.209455625,-4.77545e-09
90.0,0.0,155.209205625,-4.50185e-09
90.0,0.0,155.208955625,-4.14089e-09
90.0,0.0,155.208705625,-4.70865e-09
90.0,0.0,155.208455625,-4.497585e-09
90.0,0.0,155.208205625,-4.284145e-09
90.0,0.0,155.207955625,-4.470355e-09
90.0,0.0,155.207705625,-3.93315e-09
90.0,0.0,155.207455625,-4.44424e-09
90.0,0.0,155.207205625,-4.31721e-09
90.0,0.0,155.206955625,-4.93969e-09
90.0,0.0,155.20670562499998,-4.48548e-09
90.0,0.0,155.206455625,-4.153175e-09
90.0,0.0,155.206205625,-4.3604e-09
90.0,0.0,155.205955625,-4.163845e-09
90.0,0.0,155.205705625,-3.71189e-09
90.0,0.0,155.20545562499998,-3.9310100000000005e-09
90.0,0.0,155.205205625,-4.13049e-09
90.0,0.0,155.204955625,-4.89625e-09
90.0,0.0,155.204705625,-4.53604e-09
90.0,0.0,155.204455625,-4.307905e-09
90.0,0.0,155.204205625,-4.8143150000000005e-09
90.0,0.0,155.203955625,-4.32259e-09
90.0,0.0,155.203705625,-4.34217e-09
90.0,0.0,155.203455625,-4.5794350000000005e-09
90.0,0.0,155.203205625,-4.0210449999999995e-09
90.0,0.0,155.202955625,-4.34627e-09
90.0,0.0,155.202705625,-4.3408e-09
90.0,0.0,155.202455625,-3.907195e-09
90.0,0.0,155.202205625,-4.066065e-09
90.0,0.0,155.201955625,-4.25386e-09
90.0,0.0,155.201705625,-4.7523750000000006e-09
90.0,0.0,155.201455625,-4.8111600000000006e-09
90.0,0.0,155.201205625,-3.363525e-09
90.0,0.0,155.200955625,-4.77706e-09
90.0,0.0,155.200705625,-4.7445e-09
90.0,0.0,155.200455625,-4.90496e-09
90.0,0.0,155.200205625,-4.67587e-09
90.0,0.0,155.199955625,-4.812575e-09
90.0,0.0,155.199705625,-6.95673e-09
90.0,0.0,155.19945562499998,-4.316415e-09
90.0,0.0,155.199205625,-4.697384999999999e-09
90.0,0.0,155.198955625,-4.9620950000000005e-09
90.0,0.0,155.198705625,-4.7778849999999996e-09
90.0,0.0,155.198455625,-4.488695e-09
